2014-10-21,0
2014-11-20,119
2014-12-20,119
2015-01-20,119
2015-02-19,119
2015-03-22,119
2015-04-21,119
2015-05-22,119
2015-06-21,119
2015-07-21,119
2015-08-21,119
2015-09-20,119
2015-10-21,119
2015-11-20,261
2015-12-21,261
2016-01-20,261
