2013-06-13,0
2013-07-13,0
2013-08-12,0
2013-09-12,732
2013-10-12,732
2013-11-12,732
2013-12-12,732
2014-01-12,732
2014-02-11,732
2014-03-13,732
2014-04-13,732
2014-05-13,732
2014-06-13,732
2014-07-13,732
2014-08-13,732
2014-09-12,732
2014-10-13,732
2014-11-12,732
2014-12-12,732
2015-01-12,6082
2015-02-11,5351
2015-03-14,5351
2015-04-13,5351
2015-05-14,5351
2015-06-13,5351
2015-07-13,5351
2015-08-13,5351
2015-09-12,5351
2015-10-13,5351
2015-11-12,5351
2015-12-13,5351
2016-01-12,5351
