2014-04-14,0
2014-05-14,717
2014-06-13,2098
2014-07-14,2917
2014-08-13,3994
2014-09-13,4070
2014-10-13,4070
2014-11-13,4479
2014-12-13,4882
2015-01-12,5088
2015-02-12,5157
2015-03-14,5227
2015-04-14,5227
2015-05-14,5227
2015-06-14,5227
2015-07-14,5234
2015-08-14,5234
2015-09-13,5234
2015-10-13,5234
2015-11-13,5234
2015-12-13,5234
2016-01-13,5375
