2014-12-09,0
2015-01-08,157
2015-02-07,157
2015-03-10,157
2015-04-09,250
2015-05-10,250
2015-06-09,250
2015-07-10,612
2015-08-09,612
2015-09-08,612
2015-10-09,612
2015-11-08,612
2015-12-09,612
2016-01-08,612
