2014-06-27,0
2014-07-27,188540
2014-08-26,188540
2014-09-26,184273
2014-10-26,189021
2014-11-26,189021
2014-12-26,188394
2015-01-26,188301
2015-02-25,188083
2015-03-27,188826
2015-04-27,188709
2015-05-27,188918
2015-06-27,188918
2015-07-27,188918
2015-08-27,188918
2015-09-26,188918
2015-10-26,188918
2015-11-26,188918
2015-12-26,188918
2016-01-26,188918
