2014-05-01,23
2014-05-31,23
2014-06-30,502
2014-07-31,1057
2014-08-30,1057
2014-09-30,1057
2014-10-30,1057
2014-11-30,1057
2014-12-30,1057
2015-01-29,1057
2015-03-01,1057
2015-03-31,1057
2015-05-01,1057
2015-05-31,1057
2015-07-01,1057
2015-07-31,1057
2015-08-31,1057
2015-09-30,1057
2015-10-30,1057
2015-11-30,1057
2015-12-30,1057
2016-01-30,1057
