2014-04-29,0
2014-05-29,0
2014-06-28,0
2014-07-29,0
2014-08-28,0
2014-09-28,0
2014-10-28,0
2014-11-28,351
2014-12-28,351
2015-01-27,351
2015-02-27,351
2015-03-29,351
2015-04-29,426
2015-05-29,426
2015-06-29,428
2015-07-29,432
2015-08-29,434
2015-09-28,425
2015-10-28,425
2015-11-28,425
2015-12-28,425
2016-01-28,425
