2013-07-12,0
2013-08-11,0
2013-09-10,0
2013-10-11,0
2013-11-10,0
2013-12-11,161
2014-01-10,161
2014-02-10,161
2014-03-12,161
2014-04-11,161
2014-05-12,161
2014-06-11,161
2014-07-12,193
2014-08-11,193
2014-09-11,193
2014-10-11,193
2014-11-10,193
2014-12-11,193
2015-01-10,193
2015-02-10,193
2015-03-12,193
2015-04-12,193
2015-05-12,193
2015-06-12,193
2015-07-12,193
2015-08-11,193
2015-09-11,193
2015-10-11,193
2015-11-11,193
2015-12-11,193
2016-01-11,193
