2014-12-03,0
2015-01-02,119
2015-02-01,119
2015-03-04,51
2015-04-03,51
2015-05-04,51
2015-06-03,51
2015-07-04,51
2015-08-03,51
2015-09-02,22
2015-10-03,22
2015-11-02,22
2015-12-03,22
2016-01-02,22
