2014-05-23,0
2014-06-22,0
2014-07-22,0
2014-08-22,0
2014-09-21,0
2014-10-22,0
2014-11-21,0
2014-12-22,0
2015-01-21,0
2015-02-20,0
2015-03-23,0
2015-04-22,0
2015-05-23,0
2015-06-22,0
2015-07-23,0
2015-08-22,0
2015-09-22,0
2015-10-22,0
2015-11-21,0
2015-12-22,0
2016-01-21,0
