2014-04-08,0
2014-05-08,0
2014-06-07,0
2014-07-08,0
2014-08-07,0
2014-09-07,0
2014-10-07,934
2014-11-07,560
2014-12-07,560
2015-01-06,560
2015-02-06,560
2015-03-08,560
2015-04-08,560
2015-05-08,560
2015-06-08,560
2015-07-08,560
2015-08-08,560
2015-09-07,560
2015-10-07,560
2015-11-07,560
2015-12-07,560
2016-01-07,560
