2014-10-10,0
2014-11-09,29817
2014-12-09,29843
2015-01-09,29843
2015-02-08,29843
2015-03-11,29843
2015-04-10,29843
2015-05-11,29843
2015-06-10,29962
2015-07-10,29962
2015-08-10,30380
2015-09-09,30623
2015-10-10,30623
2015-11-09,30623
2015-12-10,30638
2016-01-09,30638
