2014-06-11,0
2014-07-11,96850
2014-08-10,96858
2014-09-10,98805
2014-10-10,98968
2014-11-10,98933
2014-12-10,98933
2015-01-10,98933
2015-02-09,98933
2015-03-11,99035
2015-04-11,99179
2015-05-11,99179
2015-06-11,99215
2015-07-11,99216
2015-08-11,99185
2015-09-10,99185
2015-10-11,99402
2015-11-10,99402
2015-12-10,99404
2016-01-10,99404
