2014-11-20,0
2014-12-20,325
2015-01-19,325
2015-02-19,325
2015-03-21,356
2015-04-21,356
2015-05-21,356
2015-06-21,494
2015-07-21,494
2015-08-20,494
2015-09-20,494
2015-10-20,663
2015-11-20,1163
2015-12-20,1163
2016-01-20,1163
