2015-02-02,0
2015-03-04,2932
2015-04-03,2932
2015-05-04,2932
2015-06-03,2932
2015-07-04,2932
2015-08-03,2932
2015-09-03,2932
2015-10-03,2932
2015-11-02,2932
2015-12-03,2932
2016-01-02,2932
