2014-07-28,0
2014-08-27,10717
2014-09-26,10717
2014-10-27,11087
2014-11-26,9086
2014-12-27,9147
2015-01-26,9147
2015-02-26,9062
2015-03-28,9405
2015-04-27,9405
2015-05-28,9532
2015-06-27,9532
2015-07-28,9532
2015-08-27,9532
2015-09-27,9532
2015-10-27,9532
2015-11-26,9532
2015-12-27,9532
2016-01-26,9532
