2013-10-23,274
2013-11-22,429
2013-12-22,710
2014-01-22,710
2014-02-21,710
2014-03-24,1361
2014-04-23,1461
2014-05-24,1466
2014-06-23,1466
2014-07-23,1654
2014-08-23,1701
2014-09-22,1701
2014-10-23,1701
2014-11-22,1702
2014-12-23,1702
2015-01-22,1702
2015-02-21,1702
2015-03-24,1702
2015-04-23,1702
2015-05-24,1702
2015-06-23,1702
2015-07-24,1702
2015-08-23,1702
2015-09-23,1702
2015-10-23,1702
2015-11-22,1702
2015-12-23,1702
2016-01-22,1702
