2014-06-04,0
2014-07-04,0
2014-08-03,11539
2014-09-03,11539
2014-10-03,11539
2014-11-03,11539
2014-12-03,11539
2015-01-03,11539
2015-02-02,11539
2015-03-04,11539
2015-04-04,11539
2015-05-04,11539
2015-06-04,11539
2015-07-04,11539
2015-08-04,11539
2015-09-03,11539
2015-10-04,11539
2015-11-03,11539
2015-12-03,11539
2016-01-03,11539
