2013-10-24,0
2013-11-23,75706
2013-12-23,75760
2014-01-23,76187
2014-02-22,80015
2014-03-25,81973
2014-04-24,82403
2014-05-25,84014
2014-06-24,70113
2014-07-24,70113
2014-08-24,70113
2014-09-23,70113
2014-10-24,70113
2014-11-23,70113
2014-12-24,70113
2015-01-23,70113
2015-02-22,70113
2015-03-25,70113
2015-04-24,70113
2015-05-25,70113
2015-06-24,70113
2015-07-25,70113
2015-08-24,70113
2015-09-24,70113
2015-10-24,70113
2015-11-23,70113
2015-12-24,70113
2016-01-23,70113
