2013-11-25,0
2013-12-25,397
2014-01-24,436
2014-02-24,436
2014-03-26,436
2014-04-26,436
2014-05-26,436
2014-06-26,436
2014-07-26,436
2014-08-25,436
2014-09-25,436
2014-10-25,436
2014-11-25,436
2014-12-25,436
2015-01-25,436
2015-02-24,436
2015-03-27,436
2015-04-26,436
2015-05-26,436
2015-06-26,436
2015-07-26,436
2015-08-26,436
2015-09-25,436
2015-10-26,436
2015-11-25,436
2015-12-25,436
2016-01-25,436
