2015-02-12,0
2015-03-14,434
2015-04-13,449
2015-05-14,449
2015-06-13,1034
2015-07-14,1192
2015-08-13,1607
2015-09-13,1607
2015-10-13,1585
2015-11-12,1585
2015-12-13,1585
2016-01-12,1585
