2014-08-14,0
2014-09-13,3191
2014-10-13,3648
2014-11-13,3719
2014-12-13,4043
2015-01-13,3968
2015-02-12,3968
2015-03-15,3968
2015-04-14,4273
2015-05-14,4264
2015-06-14,4264
2015-07-14,4264
2015-08-14,4264
2015-09-13,4264
2015-10-14,4264
2015-11-13,4264
2015-12-13,4264
2016-01-13,4264
