2014-11-12,0
2014-12-12,125
2015-01-11,125
2015-02-11,199
2015-03-13,223
2015-04-13,298
2015-05-13,298
2015-06-13,332
2015-07-13,332
2015-08-12,332
2015-09-12,0
2015-10-12,6
2015-11-12,6
2015-12-12,6
2016-01-12,6
