2014-12-08,0
2015-01-07,5847
2015-02-06,5916
2015-03-09,5916
2015-04-08,5916
2015-05-09,5916
2015-06-08,5916
2015-07-09,5950
2015-08-08,5950
2015-09-07,5950
2015-10-08,5950
2015-11-07,5950
2015-12-08,5950
2016-01-07,5950
