2014-01-22,0
2014-02-21,5104
2014-03-23,5181
2014-04-23,5778
2014-05-23,5778
2014-06-23,5778
2014-07-23,5778
2014-08-23,5778
2014-09-22,5778
2014-10-22,5799
2014-11-22,5799
2014-12-22,5799
2015-01-22,5799
2015-02-21,5813
2015-03-24,5813
2015-04-23,5813
2015-05-24,5813
2015-06-23,5813
2015-07-23,5813
2015-08-23,5813
2015-09-22,5813
2015-10-23,5813
2015-11-22,5813
2015-12-23,5813
2016-01-22,5813
