2014-10-25,1166
2014-11-24,1166
2014-12-24,1166
2015-01-24,1212
2015-02-23,1213
2015-03-26,1468
2015-04-25,1468
2015-05-26,1468
2015-06-25,1468
2015-07-25,1468
2015-08-25,1468
2015-09-24,1468
2015-10-25,1468
2015-11-24,1468
2015-12-25,1468
2016-01-24,1500
