2014-05-01,0
2014-05-31,109692
2014-06-30,127407
2014-07-31,130401
2014-08-30,148746
2014-09-30,151349
2014-10-30,158443
2014-11-30,160746
2014-12-30,160746
2015-01-29,160746
2015-03-01,160746
2015-03-31,160746
2015-05-01,160746
2015-05-31,160746
2015-07-01,160746
2015-07-31,160746
2015-08-31,160746
2015-09-30,160746
2015-10-30,160746
2015-11-30,160746
2015-12-30,160746
2016-01-30,160746
