2014-02-22,2928
2014-03-24,211902
2014-04-23,222733
2014-05-24,226231
2014-06-23,225351
2014-07-24,225351
2014-08-23,232260
2014-09-23,231214
2014-10-23,24759
2014-11-22,28957
2014-12-23,52841
2015-01-22,62852
2015-02-22,52514
2015-03-24,56481
2015-04-24,61342
2015-05-24,63544
2015-06-24,49047
2015-07-24,52992
2015-08-23,55056
2015-09-23,55644
2015-10-23,56690
2015-11-23,57232
2015-12-23,82627
2016-01-23,82872
