2014-02-07,0
2014-03-09,412
2014-04-08,412
2014-05-09,421
2014-06-08,422
2014-07-09,422
2014-08-08,425
2014-09-08,425
2014-10-08,453
2014-11-07,453
2014-12-08,453
2015-01-07,453
2015-02-07,453
2015-03-09,453
2015-04-09,453
2015-05-09,4952
2015-06-09,4952
2015-07-09,4952
2015-08-08,4952
2015-09-08,4952
2015-10-08,4952
2015-11-08,4952
2015-12-08,4952
2016-01-08,4952
