2013-11-07,0
2013-12-07,2286
2014-01-06,2548
2014-02-06,2589
2014-03-08,2589
2014-04-08,2589
2014-05-08,2765
2014-06-08,2765
2014-07-08,2765
2014-08-07,2765
2014-09-07,3002
2014-10-07,3324
2014-11-07,3718
2014-12-07,3721
2015-01-07,3996
2015-02-06,3996
2015-03-09,4114
2015-04-08,4114
2015-05-08,4114
2015-06-08,4114
2015-07-08,4114
2015-08-08,4195
2015-09-07,4195
2015-10-08,4195
2015-11-07,4195
2015-12-07,4390
2016-01-07,16177
