2014-10-31,0
2014-11-30,57
2014-12-30,57
2015-01-30,57
2015-03-01,58
2015-04-01,58
2015-05-01,60
2015-06-01,60
2015-07-01,120
2015-07-31,120
2015-08-31,120
2015-09-30,120
2015-10-31,120
2015-11-30,120
2015-12-31,120
2016-01-30,120
