2013-10-31,0
2013-11-30,630
2013-12-30,642
2014-01-30,642
2014-03-01,642
2014-04-01,642
2014-05-01,642
2014-06-01,642
2014-07-01,642
2014-07-31,653
2014-08-31,653
2014-09-30,653
2014-10-31,653
2014-11-30,653
2014-12-31,653
2015-01-30,653
2015-03-02,653
2015-04-01,653
2015-05-01,653
2015-06-01,653
2015-07-01,653
2015-08-01,665
2015-08-31,665
2015-10-01,665
2015-10-31,665
2015-11-30,665
2015-12-31,665
2016-01-30,665
