2014-10-29,0
2014-11-28,540310
2014-12-28,544661
2015-01-28,542645
2015-02-27,545379
2015-03-30,530075
2015-04-29,531777
2015-05-30,529799
2015-06-29,709649
2015-07-29,716502
2015-08-29,650654
2015-09-28,652231
2015-10-29,660110
2015-11-28,662776
2015-12-29,680169
2016-01-28,687170
