2014-05-12,0
2014-06-11,8126
2014-07-11,8126
2014-08-11,8126
2014-09-10,8126
2014-10-11,8126
2014-11-10,8776
2014-12-11,8776
2015-01-10,8776
2015-02-09,8776
2015-03-12,8776
2015-04-11,8780
2015-05-12,8786
2015-06-11,8786
2015-07-12,8786
2015-08-11,8786
2015-09-11,8786
2015-10-11,8786
2015-11-10,8786
2015-12-11,8786
2016-01-10,15138
