2013-08-23,0
2013-09-22,3150
2013-10-22,3613
2013-11-22,3613
2013-12-22,3613
2014-01-22,3613
2014-02-21,3613
2014-03-24,3613
2014-04-23,3613
2014-05-23,3822
2014-06-23,4703
2014-07-23,4704
2014-08-23,4706
2014-09-22,4706
2014-10-23,4706
2014-11-22,4706
2014-12-22,4706
2015-01-22,4706
2015-02-21,4706
2015-03-24,4706
2015-04-23,5360
2015-05-24,5360
2015-06-23,5360
2015-07-24,5360
2015-08-23,5360
2015-09-22,5360
2015-10-23,5360
2015-11-22,5360
2015-12-23,5360
2016-01-22,5360
