2014-11-19,0
2014-12-19,9522
2015-01-18,17940
2015-02-18,31034
2015-03-20,37266
2015-04-20,48722
2015-05-20,78387
2015-06-20,42350
2015-07-20,42760
2015-08-19,44588
2015-09-19,45036
2015-10-19,46750
2015-11-19,50583
2015-12-19,54585
2016-01-19,57505
