2014-08-14,0
2014-09-13,256885
2014-10-13,268079
2014-11-13,266794
2014-12-13,267185
2015-01-13,277360
2015-02-12,275843
2015-03-15,305098
2015-04-14,362220
2015-05-14,374044
2015-06-14,383979
2015-07-14,386442
2015-08-14,399732
2015-09-13,384761
2015-10-14,413468
2015-11-13,423793
2015-12-13,425876
2016-01-13,428453
