2014-12-08,0
2015-01-07,278606
2015-02-06,273495
2015-03-09,282403
2015-04-08,303632
2015-05-09,316368
2015-06-08,319586
2015-07-09,324278
2015-08-08,327548
2015-09-07,334223
2015-10-08,339428
2015-11-07,348419
2015-12-08,368883
2016-01-07,375858
