2013-05-20,0
2013-06-19,645
2013-07-19,651
2013-08-19,651
2013-09-18,651
2013-10-19,723
2013-11-18,653
2013-12-19,727
2014-01-18,725
2014-02-17,725
2014-03-20,725
2014-04-19,725
2014-05-20,725
2014-06-19,725
2014-07-20,725
2014-08-19,725
2014-09-19,725
2014-10-19,725
2014-11-18,725
2014-12-19,725
2015-01-18,725
2015-02-18,725
2015-03-20,725
2015-04-20,725
2015-05-20,725
2015-06-19,768
2015-07-20,768
2015-08-19,768
2015-09-19,768
2015-10-19,768
2015-11-19,768
2015-12-19,768
2016-01-18,768
