2014-06-06,0
2014-07-06,403
2014-08-05,431
2014-09-05,431
2014-10-05,431
2014-11-05,431
2014-12-05,431
2015-01-05,431
2015-02-04,2800
2015-03-06,3072
2015-04-06,3328
2015-05-06,3800
2015-06-06,3800
2015-07-06,3800
2015-08-06,3786
2015-09-05,3876
2015-10-06,3876
2015-11-05,3876
2015-12-05,3876
2016-01-05,3876
