2013-10-24,0
2013-11-23,18799
2013-12-23,19102
2014-01-23,20352
2014-02-22,21059
2014-03-25,21059
2014-04-24,21881
2014-05-25,23818
2014-06-24,25999
2014-07-24,26454
2014-08-24,26487
2014-09-23,26935
2014-10-24,27722
2014-11-23,27822
2014-12-24,33051
2015-01-23,33439
2015-02-22,35168
2015-03-25,36452
2015-04-24,36639
2015-05-25,36639
2015-06-24,36694
2015-07-25,36694
2015-08-24,36694
2015-09-24,36694
2015-10-24,36694
2015-11-23,36694
2015-12-24,36694
2016-01-23,36694
