2013-11-18,0
2013-12-18,35710
2014-01-17,35710
2014-02-17,46987
2014-03-19,47513
2014-04-19,47530
2014-05-19,47715
2014-06-19,47709
2014-07-19,47912
2014-08-18,47497
2014-09-18,48297
2014-10-18,48382
2014-11-18,48511
2014-12-18,48741
2015-01-18,48822
2015-02-17,49355
2015-03-20,49355
2015-04-19,49355
2015-05-19,49271
2015-06-19,49271
2015-07-19,49271
2015-08-19,49271
2015-09-18,49271
2015-10-19,49271
2015-11-18,49271
2015-12-18,49271
2016-01-18,49271
