2013-10-16,0
2013-11-15,14969
2013-12-15,9816
2014-01-15,15080
2014-02-14,15110
2014-03-17,10036
2014-04-16,14772
2014-05-17,14772
2014-06-16,7438
2014-07-16,6770
2014-08-16,6770
2014-09-15,10029
2014-10-16,10400
2014-11-15,11203
2014-12-16,11203
2015-01-15,6773
2015-02-14,6773
2015-03-17,18878
2015-04-16,18878
2015-05-17,18878
2015-06-16,18878
2015-07-17,18878
2015-08-16,18878
2015-09-16,18878
2015-10-16,18878
2015-11-15,20533
2015-12-16,20533
2016-01-15,20533
