2013-11-02,0
2013-12-02,18591
2014-01-01,18646
2014-02-01,18653
2014-03-03,18653
2014-04-03,18653
2014-05-03,11624
2014-06-03,2367737
2014-07-03,2371366
2014-08-02,2376135
2014-09-02,2381980
2014-10-02,188
2014-11-02,2729914
2014-12-02,2774747
2015-01-02,2748466
2015-02-01,2753747
2015-03-04,188
2015-04-03,2819514
2015-05-03,2828243
2015-06-03,2934628
2015-07-03,3278686
2015-08-03,3293015
2015-09-02,3297373
2015-10-03,3300566
2015-11-02,3235654
2015-12-02,3239116
2016-01-02,3238746
