2015-01-18,0
2015-02-17,48372
2015-03-19,48372
2015-04-19,48294
2015-05-19,48432
2015-06-19,49571
2015-07-19,49565
2015-08-19,49591
2015-09-18,49591
2015-10-18,49591
2015-11-18,49668
2015-12-18,50449
2016-01-18,50449
