2013-10-21,0
2013-11-20,19973
2013-12-20,19973
2014-01-20,15305
2014-02-19,16569
2014-03-22,15796
2014-04-21,15917
2014-05-22,15887
2014-06-21,15887
2014-07-21,15887
2014-08-21,15887
2014-09-20,15887
2014-10-21,15897
2014-11-20,15953
2014-12-21,15953
2015-01-20,15953
2015-02-19,15953
2015-03-22,15953
2015-04-21,15953
2015-05-22,15953
2015-06-21,16419
2015-07-22,16270
2015-08-21,16356
2015-09-21,16356
2015-10-21,16356
2015-11-20,16356
2015-12-21,16356
2016-01-20,16356
