2013-12-10,0
2014-01-09,0
2014-02-08,0
2014-03-11,0
2014-04-10,0
2014-05-11,0
2014-06-10,0
2014-07-11,0
2014-08-10,0
2014-09-09,5038
2014-10-10,12711
2014-11-09,12711
2014-12-10,12711
2015-01-09,12711
2015-02-09,15883
2015-03-11,15883
2015-04-11,16275
2015-05-11,16275
2015-06-10,16370
2015-07-11,27970
2015-08-10,27970
2015-09-10,28082
2015-10-10,27316
2015-11-10,29452
2015-12-10,29452
2016-01-09,29452
