2014-03-16,0
2014-04-15,0
2014-05-15,358
2014-06-15,995
2014-07-15,1154
2014-08-15,1154
2014-09-14,1154
2014-10-15,1154
2014-11-14,1219
2014-12-14,1219
2015-01-14,1287
2015-02-13,3333
2015-03-16,3342
2015-04-15,3383
2015-05-16,3417
2015-06-15,3417
2015-07-16,3417
2015-08-15,3474
2015-09-14,3597
2015-10-15,3700
2015-11-14,3786
2015-12-15,3807
2016-01-14,3807
