2014-02-14,0
2014-03-16,20605
2014-04-15,20605
2014-05-16,44340
2014-06-15,86286
2014-07-16,85640
2014-08-15,77068
2014-09-15,56536
2014-10-15,56014
2014-11-14,56221
2014-12-15,57174
2015-01-14,57194
2015-02-14,57194
2015-03-16,60110
2015-04-16,28570
2015-05-16,28570
2015-06-16,28570
2015-07-16,28570
2015-08-15,28570
2015-09-15,28570
2015-10-15,28570
2015-11-15,28570
2015-12-15,28570
2016-01-15,28570
