2014-02-07,0
2014-03-09,5411
2014-04-08,5714
2014-05-09,5714
2014-06-08,6129
2014-07-09,6227
2014-08-08,6631
2014-09-08,7052
2014-10-08,7052
2014-11-07,7052
2014-12-08,7017
2015-01-07,7017
2015-02-07,7017
2015-03-09,7017
2015-04-09,7017
2015-05-09,7880
2015-06-09,7880
2015-07-09,7880
2015-08-08,7880
2015-09-08,8029
2015-10-08,8029
2015-11-08,8029
2015-12-08,8029
2016-01-08,8029
