2013-10-04,0
2013-11-03,473
2013-12-03,522
2014-01-03,522
2014-02-02,522
2014-03-05,612
2014-04-04,798
2014-05-05,799
2014-06-04,803
2014-07-04,808
2014-08-04,959
2014-09-03,965
2014-10-04,965
2014-11-03,964
2014-12-04,1064
2015-01-03,1064
2015-02-02,1064
2015-03-05,1103
2015-04-04,1103
2015-05-05,1104
2015-06-04,1103
2015-07-05,1150
2015-08-04,1150
2015-09-04,1195
2015-10-04,1203
2015-11-03,1203
2015-12-04,1214
2016-01-03,1214
