2014-01-25,0
2014-02-24,330
2014-03-26,330
2014-04-26,330
2014-05-26,330
2014-06-26,343
2014-07-26,343
2014-08-26,346
2014-09-25,346
2014-10-25,346
2014-11-25,346
2014-12-25,346
2015-01-25,346
2015-02-24,346
2015-03-27,345
2015-04-26,4851
2015-05-27,4851
2015-06-26,4851
2015-07-26,4851
2015-08-26,4851
2015-09-25,4851
2015-10-26,4851
2015-11-25,4851
2015-12-26,4851
2016-01-25,4851
