2015-02-16,0
2015-03-18,558
2015-04-17,1197
2015-05-18,1197
2015-06-17,1197
2015-07-18,1197
2015-08-17,1193
2015-09-17,1193
2015-10-17,1193
2015-11-16,1193
2015-12-17,1193
2016-01-16,1193
