2014-11-12,62
2014-12-12,2404
2015-01-11,2404
2015-02-11,2409
2015-03-13,3110
2015-04-13,3112
2015-05-13,3112
2015-06-13,3112
2015-07-13,3112
2015-08-12,3112
2015-09-12,3112
2015-10-12,3112
2015-11-12,3112
2015-12-12,3112
2016-01-12,3112
