2015-01-06,0
2015-02-05,40537
2015-03-07,5036
2015-04-07,5036
2015-05-07,4865
2015-06-07,931
2015-07-07,921
2015-08-07,925
2015-09-06,925
2015-10-06,925
2015-11-06,925
2015-12-06,925
2016-01-06,925
