2013-07-27,0
2013-08-26,5104
2013-09-25,5104
2013-10-26,5667
2013-11-25,5667
2013-12-26,5667
2014-01-25,5667
2014-02-25,5667
2014-03-27,5667
2014-04-26,5667
2014-05-27,5667
2014-06-26,5667
2014-07-27,5667
2014-08-26,5667
2014-09-26,5667
2014-10-26,5667
2014-11-25,5667
2014-12-26,5667
2015-01-25,5667
2015-02-25,5667
2015-03-27,5667
2015-04-27,5667
2015-05-27,5667
2015-06-27,5667
2015-07-27,5667
2015-08-26,5667
2015-09-26,5667
2015-10-26,5667
2015-11-26,5667
2015-12-26,5667
2016-01-26,5667
