2014-02-12,0
2014-03-14,6948
2014-04-13,6948
2014-05-14,6948
2014-06-13,6948
2014-07-14,6948
2014-08-13,6948
2014-09-13,6948
2014-10-13,6948
2014-11-12,6948
2014-12-13,6948
2015-01-12,6948
2015-02-12,6948
2015-03-14,6948
2015-04-14,6948
2015-05-14,6948
2015-06-14,6948
2015-07-14,6948
2015-08-13,6948
2015-09-13,6948
2015-10-13,6948
2015-11-13,6948
2015-12-13,6948
2016-01-13,6948
