1970-01-01,300000
1971-01-01,350000
1972-01-01,400000
1973-01-01,450000
1974-01-01,500000
1975-01-01,550000
1976-01-01,600000
1977-01-01,650000
1978-01-01,700000
1979-01-01,800000
1980-01-01,900000
1982-01-01,950000
1983-01-01,1000000
1984-01-01,1200000
1985-01-01,1300000
1986-01-01,1400000
1987-01-01,1600000
1988-01-01,1800000
1989-01-01,2000000
1990-01-01,2200000
1991-01-01,2400000
