1970-01-01,2000000
1971-01-01,2400000
1972-01-01,2800000
1973-01-01,3300000
1974-01-01,3900000
1975-01-01,4600000
1976-01-01,5400000
1977-01-01,6400000
1978-01-01,7500000
1979-01-01,8900000
1980-01-01,10500000
1981-01-01,12400000
