2013-08-15,0
2013-09-14,4360
2013-10-14,4387
2013-11-14,4427
2013-12-14,5439
2014-01-14,5613
2014-02-13,5626
2014-03-16,5626
2014-04-15,5626
2014-05-15,6616
2014-06-15,6454
2014-07-15,6460
2014-08-15,6460
2014-09-14,6480
2014-10-15,6480
2014-11-14,6480
2014-12-14,6480
2015-01-14,6480
2015-02-13,6480
2015-03-16,6480
2015-04-15,6480
2015-05-16,6481
2015-06-15,6481
2015-07-16,6481
2015-08-15,6481
2015-09-14,6481
2015-10-15,6481
2015-11-14,6481
2015-12-15,6481
2016-01-14,6481
