2014-09-23,0
2014-10-23,1508
2014-11-22,2932
2014-12-23,3179
2015-01-22,3179
2015-02-22,3251
2015-03-24,3251
2015-04-24,3317
2015-05-24,3449
2015-06-23,3510
2015-07-24,4044
2015-08-23,4321
2015-09-23,4324
2015-10-23,4324
2015-11-23,4324
2015-12-23,4506
2016-01-22,4506
