2014-03-17,0
2014-04-16,45127
2014-05-16,45127
2014-06-16,45127
2014-07-16,45127
2014-08-16,45127
2014-09-15,45127
2014-10-16,45127
2014-11-15,45127
2014-12-15,45127
2015-01-15,45127
2015-02-14,45127
2015-03-17,45127
2015-04-16,45127
2015-05-17,45127
2015-06-16,45127
2015-07-17,45127
2015-08-16,45127
2015-09-15,45127
2015-10-16,45127
2015-11-15,45127
2015-12-16,45127
2016-01-15,45127
