2013-10-21,0
2013-11-20,9923
2013-12-20,9935
2014-01-20,9935
2014-02-19,9935
2014-03-22,9935
2014-04-21,9935
2014-05-22,9935
2014-06-21,9935
2014-07-21,9935
2014-08-21,9935
2014-09-20,9935
2014-10-21,9935
2014-11-20,9935
2014-12-21,10640
2015-01-20,10640
2015-02-19,10640
2015-03-22,10640
2015-04-21,10640
2015-05-22,10640
2015-06-21,10640
2015-07-22,10640
2015-08-21,10640
2015-09-21,10640
2015-10-21,10640
2015-11-20,10640
2015-12-21,10640
2016-01-20,10640
