2013-12-13,0
2014-01-12,1836
2014-02-11,1861
2014-03-14,1924
2014-04-13,1924
2014-05-14,2153
2014-06-13,2153
2014-07-14,2153
2014-08-13,2153
2014-09-12,2153
2014-10-13,2153
2014-11-12,2153
2014-12-13,2200
2015-01-12,2202
2015-02-12,2202
2015-03-14,2230
2015-04-14,2312
2015-05-14,2294
2015-06-13,2205
2015-07-14,2205
2015-08-13,2205
2015-09-13,2205
2015-10-13,2286
2015-11-13,2317
2015-12-13,2317
2016-01-12,2317
